17:56:21.405 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:57:12.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3078
17:57:12.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3079
17:57:12.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3080
17:57:12.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3081
17:57:12.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3082
17:57:12.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3083
17:57:12.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3084
17:57:12.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3085
17:57:12.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3086
17:57:12.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3087
17:57:12.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3088
17:57:12.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3089
17:57:12.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3090
17:57:12.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3091
17:57:12.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3092
17:57:12.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3093
17:57:12.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3094
17:57:12.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3095
17:57:12.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3096
17:57:12.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3097
17:57:12.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3098
17:57:12.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3099
17:57:12.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3100
17:57:12.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3101
17:57:12.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3102
17:57:12.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3103
17:57:12.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3104
17:57:12.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3105
17:57:12.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3106
17:57:12.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3107
17:57:12.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3108
17:57:12.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3109
17:57:12.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3110
17:57:12.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3111
17:57:12.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3112
17:57:12.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3113
17:57:12.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3114
17:57:12.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3115
17:57:12.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3116
17:57:12.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3117
17:57:12.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3118
17:57:12.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3119
17:57:12.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3120
17:57:12.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3121
17:57:12.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3122
17:57:12.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3123
17:57:12.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3124
17:57:12.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3125
17:57:12.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3126
17:57:12.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3127
17:57:12.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3128
17:57:12.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3129
17:57:12.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3130
17:57:12.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3131
17:57:12.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3132
17:57:12.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3133
17:57:12.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3134
17:57:12.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3135
17:57:12.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3136
17:57:12.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3137
17:57:12.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3138
17:57:12.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3139
17:57:12.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3140
17:57:12.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3141
17:57:12.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3142
17:57:12.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3143
17:57:12.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3144
17:57:12.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3145
17:57:12.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3146
17:57:12.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3147
17:57:12.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3148
17:57:12.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3149
17:57:12.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3150
17:57:12.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3151
17:57:12.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3152
17:57:12.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3153
17:57:12.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3154
17:57:12.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3155
17:57:12.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3156
17:57:12.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3157
17:57:12.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3158
17:57:12.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3159
17:57:12.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3160
17:57:12.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3161
17:57:12.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3162
17:57:12.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3163
17:57:12.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3164
17:57:12.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3165
17:57:12.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3166
17:57:12.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3167
17:57:12.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3168
17:57:12.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3169
17:57:12.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3170
17:57:12.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3171
17:57:12.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3172
17:57:12.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3173
17:57:12.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3174
17:57:12.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3175
17:57:12.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3176
17:57:12.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3177
17:57:12.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3178
17:57:12.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3179
17:57:12.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3180
17:57:12.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3181
17:57:12.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3182
17:57:12.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3183
17:57:12.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3184
17:57:12.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3185
17:57:12.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3186
17:57:12.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3187
17:57:12.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3188
17:57:12.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3189
17:57:12.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3190
17:57:12.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3191
17:57:12.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3192
17:57:12.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3193
17:57:12.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3194
17:57:12.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3195
17:57:12.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3196
17:57:12.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3197
17:57:12.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3198
17:57:12.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3199
17:57:12.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest15.test3200
17:57:12.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3201
17:57:12.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3202
17:57:12.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3203
17:57:12.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3204
17:57:12.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3205
17:57:12.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3206
17:57:12.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3207
17:57:12.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3208
17:57:12.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3209
17:57:12.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3210
17:57:12.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3211
17:57:12.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3212
17:57:12.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3213
17:57:12.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3214
17:57:12.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3215
17:57:12.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3216
17:57:12.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3217
17:57:12.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3218
17:57:12.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3219
17:57:12.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3220
17:57:12.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3221
17:57:12.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3222
17:57:12.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3223
17:57:12.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3224
17:57:12.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3225
17:57:12.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3226
17:57:12.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3227
17:57:12.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3228
17:57:12.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3229
17:57:12.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3230
17:57:12.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3231
17:57:12.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3232
17:57:12.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3233
17:57:12.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3234
17:57:12.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3235
17:57:12.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3236
17:57:12.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3237
17:57:12.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3238
17:57:12.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3239
17:57:12.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3240
17:57:12.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3241
17:57:12.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3242
17:57:12.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3243
17:57:12.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3244
17:57:12.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3245
17:57:12.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3246
17:57:12.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3247
17:57:12.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3248
17:57:12.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3249
17:57:12.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3250
17:57:12.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3251
17:57:12.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3252
17:57:12.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3253
17:57:12.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3254
17:57:12.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3255
17:57:12.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3256
17:57:12.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3257
17:57:12.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3258
17:57:12.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3259
17:57:12.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3260
17:57:12.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3261
17:57:12.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3262
17:57:12.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3263
17:57:12.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3264
17:57:12.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3265
17:57:12.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3266
17:57:12.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3267
17:57:12.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3268
17:57:12.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3269
17:57:12.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3270
17:57:12.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3271
17:57:12.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3272
17:57:12.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3273
17:57:12.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3274
17:57:12.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3275
17:57:12.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3276
17:57:12.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3277
17:57:12.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3278
17:57:12.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3279
17:57:12.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3280
17:57:12.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3281
17:57:12.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3282
17:57:12.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3283
17:57:12.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3284
17:57:12.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3285
17:57:12.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3286
17:57:12.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3287
17:57:12.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3288
17:57:12.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3289
17:57:12.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3290
17:57:12.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3291
17:57:12.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3292
17:57:12.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3293
17:57:12.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3294
17:57:12.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3295
17:57:12.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3296
17:57:12.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3297
17:57:12.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3298
17:57:12.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3299
17:57:12.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3300
17:57:12.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3301
17:57:12.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3302
17:57:12.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3303
17:57:12.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3304
17:57:12.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3305
17:57:12.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3306
17:57:12.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3307
17:57:12.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3308
17:57:12.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3309
17:57:12.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3310
17:57:12.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3311
17:57:12.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3312
17:57:12.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3313
17:57:12.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3314
17:57:12.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3315
17:57:12.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3316
17:57:12.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3317
17:57:12.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3318
17:57:12.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3319
17:57:12.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3320
17:57:12.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3321
17:57:12.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3322
17:57:12.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3323
17:57:12.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3324
17:57:12.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3325
17:57:12.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3326
17:57:12.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3327
17:57:12.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3328
17:57:12.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3329
17:57:12.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3330
