13:58:18.087 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
13:59:56.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11545
13:59:56.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11546
13:59:56.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11547
13:59:56.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11548
13:59:56.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11549
13:59:56.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11550
13:59:56.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11551
13:59:56.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11552
13:59:56.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11553
13:59:56.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11554
13:59:56.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11555
13:59:56.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11556
13:59:56.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11557
13:59:56.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11558
13:59:56.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11559
13:59:56.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11560
13:59:56.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11561
13:59:56.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11562
13:59:56.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11563
13:59:56.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11564
13:59:56.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11565
13:59:56.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11566
13:59:56.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11567
13:59:56.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11568
13:59:56.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11569
13:59:56.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11570
13:59:56.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11571
13:59:56.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11572
13:59:56.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11573
13:59:56.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11574
13:59:56.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11575
13:59:56.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11576
13:59:56.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11577
13:59:56.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11578
13:59:56.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11579
13:59:56.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11580
13:59:56.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11581
13:59:56.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11582
13:59:56.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11583
13:59:56.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11584
13:59:56.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11585
13:59:56.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11586
13:59:56.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11587
13:59:56.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11588
13:59:56.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11589
13:59:56.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11590
13:59:56.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11591
13:59:56.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11592
13:59:56.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11593
13:59:56.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11594
13:59:56.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11595
13:59:56.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11596
13:59:56.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11597
13:59:56.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11598
13:59:56.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11599
13:59:56.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest57.test11600
13:59:56.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11601
13:59:56.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11602
13:59:56.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11603
13:59:56.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11604
13:59:56.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11605
13:59:56.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11606
13:59:56.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11607
13:59:56.531 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11608
13:59:56.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11609
13:59:56.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11610
13:59:56.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11611
13:59:56.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11612
13:59:56.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11613
13:59:56.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11614
13:59:56.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11615
13:59:56.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11616
13:59:56.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11617
13:59:56.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11618
13:59:56.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11619
13:59:56.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11620
13:59:56.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11621
13:59:56.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11622
13:59:56.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11623
13:59:56.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11624
13:59:56.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11625
13:59:56.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11626
13:59:56.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11627
13:59:56.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11628
13:59:56.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11629
13:59:56.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11630
13:59:56.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11631
13:59:56.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11632
13:59:56.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11633
13:59:56.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11634
13:59:56.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11635
13:59:56.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11636
13:59:56.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11637
13:59:56.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11638
13:59:56.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11639
13:59:56.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11640
13:59:56.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11641
13:59:56.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11642
13:59:56.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11643
13:59:56.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11644
13:59:56.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11645
13:59:56.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11646
13:59:56.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11647
13:59:56.560 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11648
13:59:56.560 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11649
13:59:56.561 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11650
13:59:56.561 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11651
13:59:56.561 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11652
13:59:56.561 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11653
13:59:56.561 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11654
13:59:56.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11655
13:59:56.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11656
13:59:56.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11657
13:59:56.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11658
13:59:56.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11659
13:59:56.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11660
13:59:56.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11661
13:59:56.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11662
13:59:56.565 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11663
13:59:56.565 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11664
13:59:56.568 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11665
13:59:56.568 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11666
13:59:56.571 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11667
13:59:56.571 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11668
13:59:56.571 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11669
13:59:56.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11670
13:59:56.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11671
13:59:56.574 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11672
13:59:56.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11673
13:59:56.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11674
13:59:56.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11675
13:59:56.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11676
13:59:56.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11677
13:59:56.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11678
13:59:56.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11679
13:59:56.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11680
13:59:56.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11681
13:59:56.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11682
13:59:56.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11683
13:59:56.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11684
13:59:56.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11685
13:59:56.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11686
13:59:56.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11687
13:59:56.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11688
13:59:56.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11689
13:59:56.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11690
13:59:56.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11691
13:59:56.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11692
13:59:56.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11693
13:59:56.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11694
13:59:56.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11695
13:59:56.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11696
13:59:56.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11697
13:59:56.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11698
13:59:56.594 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11699
13:59:56.595 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11700
13:59:56.596 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11701
13:59:56.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11702
13:59:56.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11703
13:59:56.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11704
13:59:56.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11705
13:59:56.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11706
13:59:56.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11707
13:59:56.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11708
13:59:56.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11709
13:59:56.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11710
13:59:56.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11711
13:59:56.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11712
13:59:56.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11713
13:59:56.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11714
13:59:56.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11715
13:59:56.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11716
13:59:56.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11717
13:59:56.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11718
13:59:56.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11719
13:59:56.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11720
13:59:56.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11721
13:59:56.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11722
13:59:56.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11723
13:59:56.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11724
13:59:56.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11725
13:59:56.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11726
13:59:56.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11727
13:59:56.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11728
13:59:56.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11729
13:59:56.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11730
13:59:56.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11731
13:59:56.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11732
13:59:56.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11733
13:59:56.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11734
13:59:56.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11735
13:59:56.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11736
13:59:56.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11737
13:59:56.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11738
13:59:56.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11739
13:59:56.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11740
13:59:56.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11741
13:59:56.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11742
13:59:56.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11743
13:59:56.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11744
13:59:56.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11745
13:59:56.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11746
13:59:56.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11747
13:59:56.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11748
13:59:56.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11749
13:59:56.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11750
13:59:56.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11751
13:59:56.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11752
13:59:56.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11753
13:59:56.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11754
13:59:56.616 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11755
13:59:56.616 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11756
13:59:56.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11757
13:59:56.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11758
13:59:56.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11759
13:59:56.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11760
13:59:56.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11761
13:59:56.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11762
13:59:56.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11763
13:59:56.623 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11764
13:59:56.625 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11765
13:59:56.625 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11766
13:59:56.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11767
13:59:56.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11768
13:59:56.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11769
13:59:56.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11770
13:59:56.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11771
13:59:56.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11772
13:59:56.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11773
13:59:56.629 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11774
13:59:56.631 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11775
13:59:56.633 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11776
13:59:56.633 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11777
13:59:56.633 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11778
13:59:56.633 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11779
13:59:56.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11780
13:59:56.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11781
13:59:56.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11782
13:59:56.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11783
13:59:56.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11784
13:59:56.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11785
13:59:56.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11786
13:59:56.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11787
13:59:56.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11788
13:59:56.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11789
13:59:56.636 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11790
13:59:56.636 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11791
13:59:56.636 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11792
13:59:56.640 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11793
13:59:56.640 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11794
13:59:56.644 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11795
13:59:56.644 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11796
13:59:56.644 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11797
