16:28:22.679 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:29:37.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08136
16:29:37.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08137
16:29:37.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08138
16:29:37.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08139
16:29:37.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08140
16:29:37.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08141
16:29:37.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08142
16:29:37.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08143
16:29:37.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08144
16:29:37.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08145
16:29:37.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08146
16:29:37.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08147
16:29:37.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08148
16:29:37.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08149
16:29:37.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08150
16:29:37.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08151
16:29:37.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08152
16:29:37.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08153
16:29:37.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08154
16:29:37.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08155
16:29:37.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08156
16:29:37.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08157
16:29:37.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08158
16:29:37.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08159
16:29:37.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08160
16:29:37.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08161
16:29:37.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08162
16:29:37.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08163
16:29:37.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08164
16:29:37.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08165
16:29:37.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08166
16:29:37.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08167
16:29:37.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08168
16:29:37.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08169
16:29:37.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08170
16:29:37.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08171
16:29:38.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08172
16:29:38.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08173
16:29:38.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08174
16:29:38.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08175
16:29:38.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08176
16:29:38.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08177
16:29:38.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08178
16:29:38.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08179
16:29:38.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08180
16:29:38.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08181
16:29:38.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08182
16:29:38.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08183
16:29:38.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08184
16:29:38.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08185
16:29:38.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08186
16:29:38.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08187
16:29:38.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08188
16:29:38.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08189
16:29:38.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08190
16:29:38.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08191
16:29:38.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08192
16:29:38.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08193
16:29:38.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08194
16:29:38.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08195
16:29:38.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08196
16:29:38.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08197
16:29:38.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08198
16:29:38.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08199
16:29:38.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest40.test08200
16:29:38.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08201
16:29:38.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08202
16:29:38.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08203
16:29:38.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08204
16:29:38.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08205
16:29:38.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08206
16:29:38.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08207
16:29:38.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08208
16:29:38.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08209
16:29:38.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08210
16:29:38.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08211
16:29:38.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08212
16:29:38.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08213
16:29:38.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08214
16:29:38.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08215
16:29:38.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08216
16:29:38.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08217
16:29:38.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08218
16:29:38.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08219
16:29:38.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08220
16:29:38.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08221
16:29:38.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08222
16:29:38.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08223
16:29:38.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08224
16:29:38.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08225
16:29:38.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08226
16:29:38.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08227
16:29:38.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08228
16:29:38.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08229
16:29:38.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08230
16:29:38.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08231
16:29:38.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08232
16:29:38.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08233
16:29:38.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08234
16:29:38.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08235
16:29:38.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08236
16:29:38.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08237
16:29:38.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08238
16:29:38.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08239
16:29:38.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08240
16:29:38.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08241
16:29:38.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08242
16:29:38.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08243
16:29:38.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08244
16:29:38.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08245
16:29:38.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08246
16:29:38.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08247
16:29:38.391 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08248
16:29:38.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08249
16:29:38.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08250
16:29:38.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08251
16:29:38.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08252
16:29:38.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08253
16:29:38.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08254
16:29:38.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08255
16:29:38.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08256
16:29:38.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08257
16:29:38.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08258
16:29:38.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08259
16:29:38.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08260
16:29:38.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08261
16:29:38.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08262
16:29:38.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08263
16:29:38.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08264
16:29:38.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08265
16:29:38.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08266
16:29:38.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08267
16:29:38.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08268
16:29:38.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08269
16:29:38.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08270
16:29:38.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08271
16:29:38.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08272
16:29:38.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08273
16:29:38.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08274
16:29:38.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08275
16:29:38.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08276
16:29:38.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08277
16:29:38.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08278
16:29:38.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08279
16:29:38.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08280
16:29:38.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08281
16:29:38.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08282
16:29:38.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08283
16:29:38.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08284
16:29:38.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08285
16:29:38.405 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08286
16:29:38.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08287
16:29:38.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08288
16:29:38.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08289
16:29:38.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08290
16:29:38.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08291
16:29:38.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08292
16:29:38.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08293
16:29:38.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08294
16:29:38.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08295
16:29:38.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08296
16:29:38.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08297
16:29:38.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08298
16:29:38.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08299
16:29:38.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08300
16:29:38.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08301
16:29:38.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08302
16:29:38.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08303
16:29:38.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08304
16:29:38.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08305
16:29:38.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08306
16:29:38.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08307
16:29:38.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08308
16:29:38.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08309
16:29:38.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08310
16:29:38.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08311
16:29:38.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08312
16:29:38.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08313
16:29:38.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08314
16:29:38.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08315
16:29:38.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08316
16:29:38.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08317
16:29:38.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08318
16:29:38.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08319
16:29:38.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08320
16:29:38.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08321
16:29:38.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08322
16:29:38.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08323
16:29:38.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08324
16:29:38.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08325
16:29:38.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08326
16:29:38.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08327
16:29:38.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08328
16:29:38.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08329
16:29:38.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08330
16:29:38.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08331
16:29:38.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08332
16:29:38.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08333
16:29:38.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08334
16:29:38.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08335
16:29:38.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08336
16:29:38.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08337
16:29:38.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08338
16:29:38.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08339
16:29:38.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08340
16:29:38.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08341
16:29:38.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08342
16:29:38.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08343
16:29:38.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08344
16:29:38.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08345
16:29:38.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08346
16:29:38.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08347
16:29:38.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08348
16:29:38.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08349
16:29:38.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08350
16:29:38.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08351
16:29:38.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08352
16:29:38.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08353
16:29:38.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08354
16:29:38.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08355
16:29:38.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08356
16:29:38.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08357
16:29:38.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08358
16:29:38.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08359
16:29:38.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08360
16:29:38.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08361
16:29:38.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08362
16:29:38.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08363
16:29:38.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08364
16:29:38.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08365
16:29:38.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08366
16:29:38.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08367
16:29:38.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08368
16:29:38.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08369
16:29:38.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08370
16:29:38.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08371
16:29:38.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08372
16:29:38.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08373
16:29:38.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08374
16:29:38.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08375
16:29:38.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08376
16:29:38.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08377
16:29:38.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08378
16:29:38.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08379
16:29:38.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08380
16:29:38.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08381
16:29:38.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08382
16:29:38.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08383
16:29:38.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08384
16:29:38.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08385
16:29:38.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08386
16:29:38.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08387
16:29:38.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08388
