04:53:52.853 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
04:55:08.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2903
04:55:08.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2904
04:55:08.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2905
04:55:08.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2906
04:55:08.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2907
04:55:08.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2908
04:55:08.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2909
04:55:08.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2910
04:55:08.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2911
04:55:08.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2912
04:55:08.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2913
04:55:08.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2914
04:55:08.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2915
04:55:08.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2916
04:55:08.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2917
04:55:08.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2918
04:55:08.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2919
04:55:08.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2920
04:55:08.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2921
04:55:08.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2922
04:55:08.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2923
04:55:08.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2924
04:55:08.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2925
04:55:08.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2926
04:55:08.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2927
04:55:08.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2928
04:55:08.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2929
04:55:08.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2930
04:55:08.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2931
04:55:08.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2932
04:55:08.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2933
04:55:08.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2934
04:55:08.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2935
04:55:08.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2936
04:55:08.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2937
04:55:08.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2938
04:55:08.318 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2939
04:55:08.318 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2940
04:55:08.318 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2941
04:55:08.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2942
04:55:08.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2943
04:55:08.319 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2944
04:55:08.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2945
04:55:08.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2946
04:55:08.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2947
04:55:08.320 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2948
04:55:08.321 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2949
04:55:08.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2950
04:55:08.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2951
04:55:08.331 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2952
04:55:08.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2953
04:55:08.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2954
04:55:08.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2955
04:55:08.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2956
04:55:08.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2957
04:55:08.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2958
04:55:08.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2959
04:55:08.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2960
04:55:08.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2961
04:55:08.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2962
04:55:08.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2963
04:55:08.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2964
04:55:08.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2965
04:55:08.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2966
04:55:08.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2967
04:55:08.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2968
04:55:08.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2969
04:55:08.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2970
04:55:08.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2971
04:55:08.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2972
04:55:08.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2973
04:55:08.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2974
04:55:08.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2975
04:55:08.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2976
04:55:08.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2977
04:55:08.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2978
04:55:08.372 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2979
04:55:08.373 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2980
04:55:08.373 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2981
04:55:08.373 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2982
04:55:08.374 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2983
04:55:08.374 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2984
04:55:08.374 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2985
04:55:08.374 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2986
04:55:08.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2987
04:55:08.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2988
04:55:08.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2989
04:55:08.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2990
04:55:08.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2991
04:55:08.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2992
04:55:08.377 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2993
04:55:08.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2994
04:55:08.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2995
04:55:08.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2996
04:55:08.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2997
04:55:08.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2998
04:55:08.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2999
04:55:08.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test3000
04:55:08.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3001
04:55:08.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3002
04:55:08.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3003
04:55:08.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3004
04:55:08.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3005
04:55:08.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3006
04:55:08.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3007
04:55:08.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3008
04:55:08.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3009
04:55:08.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3010
04:55:08.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3011
04:55:08.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3012
04:55:08.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3013
04:55:08.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3014
04:55:08.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3015
04:55:08.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3016
04:55:08.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3017
04:55:08.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3018
04:55:08.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3019
04:55:08.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3020
04:55:08.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3021
04:55:08.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3022
04:55:08.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3023
04:55:08.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3024
04:55:08.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3025
04:55:08.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3026
04:55:08.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3027
04:55:08.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3028
04:55:08.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3029
04:55:08.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3030
04:55:08.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3031
04:55:08.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3032
04:55:08.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3033
04:55:08.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3034
04:55:08.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3035
04:55:08.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3036
04:55:08.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3037
04:55:08.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3038
04:55:08.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3039
04:55:08.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3040
04:55:08.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3041
04:55:08.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3042
04:55:08.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3043
04:55:08.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3044
04:55:08.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3045
04:55:08.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3046
04:55:08.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3047
04:55:08.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3048
04:55:08.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3049
04:55:08.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3050
04:55:08.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3051
04:55:08.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3052
04:55:08.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3053
04:55:08.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3054
04:55:08.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3055
04:55:08.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3056
04:55:08.576 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3057
04:55:08.576 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3058
04:55:08.576 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3059
04:55:08.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3060
04:55:08.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3061
04:55:08.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3062
04:55:08.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3063
04:55:08.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3064
04:55:08.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3065
04:55:08.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3066
04:55:08.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3067
04:55:08.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3068
04:55:08.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3069
04:55:08.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3070
04:55:08.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3071
04:55:08.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3072
04:55:08.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3073
04:55:08.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3074
04:55:08.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3075
04:55:08.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3076
04:55:08.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3077
04:55:08.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3078
04:55:08.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3079
04:55:08.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3080
04:55:08.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3081
04:55:08.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3082
04:55:08.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3083
04:55:08.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3084
04:55:08.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3085
04:55:08.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3086
04:55:08.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3087
04:55:08.624 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3088
04:55:08.624 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3089
04:55:08.624 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3090
04:55:08.624 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3091
04:55:08.625 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3092
04:55:08.625 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3093
04:55:08.626 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3094
04:55:08.626 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3095
04:55:08.626 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3096
04:55:08.627 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3097
04:55:08.627 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3098
04:55:08.627 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3099
04:55:08.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3100
04:55:08.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3101
04:55:08.671 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3102
04:55:08.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3103
04:55:08.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3104
04:55:08.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3105
04:55:08.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3106
04:55:08.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3107
04:55:08.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3108
04:55:08.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3109
04:55:08.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3110
04:55:08.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3111
04:55:08.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3112
04:55:08.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3113
04:55:08.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3114
04:55:08.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3115
04:55:08.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3116
04:55:08.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3117
04:55:08.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3118
04:55:08.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3119
04:55:08.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3120
04:55:08.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3121
04:55:08.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3122
04:55:08.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3123
04:55:08.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3124
04:55:08.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3125
04:55:08.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3126
04:55:08.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3127
04:55:08.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3128
04:55:08.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3129
04:55:08.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3130
04:55:08.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3131
04:55:08.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3132
04:55:08.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3133
04:55:08.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3134
04:55:08.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3135
04:55:08.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3136
04:55:08.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3137
04:55:08.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3138
04:55:08.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3139
04:55:08.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3140
04:55:08.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3141
04:55:08.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3142
04:55:08.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3143
04:55:08.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3144
04:55:08.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3145
04:55:08.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3146
04:55:08.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3147
04:55:08.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3148
04:55:08.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3149
04:55:08.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3150
04:55:08.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3151
04:55:08.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3152
04:55:08.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3153
04:55:08.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3154
04:55:08.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest6.test3155
