20:45:02.872 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
20:45:50.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4762
20:45:50.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4763
20:45:50.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4764
20:45:50.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4765
20:45:50.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4766
20:45:50.576 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4767
20:45:50.576 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4768
20:45:50.576 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4769
20:45:50.576 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4770
20:45:50.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4771
20:45:50.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4772
20:45:50.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4773
20:45:50.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4774
20:45:50.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4775
20:45:50.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4776
20:45:50.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4777
20:45:50.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4778
20:45:50.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4779
20:45:50.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4780
20:45:50.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4781
20:45:50.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4782
20:45:50.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4783
20:45:50.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4784
20:45:50.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4785
20:45:50.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4786
20:45:50.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4787
20:45:50.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4788
20:45:50.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4789
20:45:50.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4790
20:45:50.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4791
20:45:50.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4792
20:45:50.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4793
20:45:50.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4794
20:45:50.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4795
20:45:50.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4796
20:45:50.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4797
20:45:50.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4798
20:45:50.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4799
20:45:50.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest23.test4800
20:45:50.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4801
20:45:50.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4802
20:45:50.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4803
20:45:50.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4804
20:45:50.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4805
20:45:50.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4806
20:45:50.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4807
20:45:50.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4808
20:45:50.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4809
20:45:50.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4810
20:45:50.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4811
20:45:50.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4812
20:45:50.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4813
20:45:50.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4814
20:45:50.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4815
20:45:50.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4816
20:45:50.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4817
20:45:50.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4818
20:45:50.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4819
20:45:50.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4820
20:45:50.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4821
20:45:50.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4822
20:45:50.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4823
20:45:50.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4824
20:45:50.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4825
20:45:50.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4826
20:45:50.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4827
20:45:50.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4828
20:45:50.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4829
20:45:50.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4830
20:45:50.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4831
20:45:50.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4832
20:45:50.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4833
20:45:50.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4834
20:45:50.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4835
20:45:50.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4836
20:45:50.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4837
20:45:50.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4838
20:45:50.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4839
20:45:50.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4840
20:45:50.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4841
20:45:50.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4842
20:45:50.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4843
20:45:50.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4844
20:45:50.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4845
20:45:50.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4846
20:45:50.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4847
20:45:50.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4848
20:45:50.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4849
20:45:50.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4850
20:45:50.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4851
20:45:50.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4852
20:45:50.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4853
20:45:50.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4854
20:45:50.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4855
20:45:50.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4856
20:45:50.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4857
20:45:50.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4858
20:45:50.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4859
20:45:50.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4860
20:45:50.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4861
20:45:50.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4862
20:45:50.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4863
20:45:50.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4864
20:45:50.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4865
20:45:50.593 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4866
20:45:50.593 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4867
20:45:50.593 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4868
20:45:50.593 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4869
20:45:50.594 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4870
20:45:50.594 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4871
20:45:50.594 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4872
20:45:50.595 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4873
20:45:50.595 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4874
20:45:50.595 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4875
20:45:50.595 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4876
20:45:50.595 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4877
20:45:50.595 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4878
20:45:50.596 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4879
20:45:50.596 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4880
20:45:50.596 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4881
20:45:50.596 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4882
20:45:50.596 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4883
20:45:50.596 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4884
20:45:50.596 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4885
20:45:50.596 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4886
20:45:50.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4887
20:45:50.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4888
20:45:50.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4889
20:45:50.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4890
20:45:50.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4891
20:45:50.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4892
20:45:50.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4893
20:45:50.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4894
20:45:50.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4895
20:45:50.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4896
20:45:50.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4897
20:45:50.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4898
20:45:50.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4899
20:45:50.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4900
20:45:50.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4901
20:45:50.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4902
20:45:50.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4903
20:45:50.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4904
20:45:50.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4905
20:45:50.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4906
20:45:50.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4907
20:45:50.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4908
20:45:50.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4909
20:45:50.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4910
20:45:50.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4911
20:45:50.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4912
20:45:50.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4913
20:45:50.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4914
20:45:50.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4915
20:45:50.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4916
20:45:50.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4917
20:45:50.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4918
20:45:50.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4919
20:45:50.603 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4920
20:45:50.603 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4921
20:45:50.603 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4922
20:45:50.603 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4923
20:45:50.603 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4924
20:45:50.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4925
20:45:50.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4926
20:45:50.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4927
20:45:50.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4928
20:45:50.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4929
20:45:50.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4930
20:45:50.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4931
20:45:50.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4932
20:45:50.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4933
20:45:50.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4934
20:45:50.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4935
20:45:50.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4936
20:45:50.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4937
20:45:50.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4938
20:45:50.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4939
20:45:50.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4940
20:45:50.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4941
20:45:50.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4942
20:45:50.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4943
20:45:50.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4944
20:45:50.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4945
20:45:50.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4946
20:45:50.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4947
20:45:50.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4948
20:45:50.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4949
20:45:50.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4950
20:45:50.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4951
20:45:50.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4952
20:45:50.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4953
20:45:50.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4954
20:45:50.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4955
20:45:50.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4956
20:45:50.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4957
20:45:50.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4958
20:45:50.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4959
20:45:50.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4960
20:45:50.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4961
20:45:50.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4962
20:45:50.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4963
20:45:50.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4964
20:45:50.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4965
20:45:50.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4966
20:45:50.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4967
20:45:50.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4968
20:45:50.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4969
20:45:50.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4970
20:45:50.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4971
20:45:50.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4972
20:45:50.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4973
20:45:50.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4974
20:45:50.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4975
20:45:50.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4976
20:45:50.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4977
20:45:50.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4978
20:45:50.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4979
20:45:50.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4980
20:45:50.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4981
20:45:50.613 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4982
20:45:50.614 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4983
20:45:50.614 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4984
20:45:50.614 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4985
20:45:50.614 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4986
20:45:50.615 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4987
20:45:50.615 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4988
20:45:50.615 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4989
20:45:50.615 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4990
20:45:50.615 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4991
20:45:50.615 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4992
20:45:50.616 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4993
20:45:50.616 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4994
20:45:50.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4995
20:45:50.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4996
20:45:50.617 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4997
20:45:50.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4998
20:45:50.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4999
20:45:50.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test5000
20:45:50.619 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5001
20:45:50.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5002
20:45:50.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5003
20:45:50.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5004
20:45:50.620 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5005
20:45:50.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5006
20:45:50.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5007
20:45:50.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5008
20:45:50.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5009
20:45:50.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5010
20:45:50.621 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5011
20:45:50.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5012
20:45:50.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5013
20:45:50.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5014
