15:00:20.854 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:00:22.844 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest2.test514
15:00:22.844 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest2.test515
15:00:22.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest2.test516
15:00:22.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest2.test517
15:00:22.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest2.test518
15:00:22.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest2.test519
15:00:22.845 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest2.test520
15:00:22.846 [main] INFO  eu.stamp.cbc.Executor - Result: 520/520 failure
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.TypeUtils.isPrimitive(Lorg/mockito/asm/Type;)Z: I4 Branch 50 LOOKUPSWITCH L300 Default-Case - true
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.TypeUtils.isPrimitive(Lorg/mockito/asm/Type;)Z: I4 Branch 50 LOOKUPSWITCH L300 Default-Case - false
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.TypeUtils.isPrimitive(Lorg/mockito/asm/Type;)Z: I4 Branch 48 LOOKUPSWITCH L300 Case 9 - false
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.TypeUtils.isPrimitive(Lorg/mockito/asm/Type;)Z: I4 Branch 49 LOOKUPSWITCH L300 Case 10 - true
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.TypeUtils.isPrimitive(Lorg/mockito/asm/Type;)Z: I4 Branch 49 LOOKUPSWITCH L300 Case 10 - false
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:00:23.223 [main] INFO  e.s.cbc.calculator.CoupledBranches - Number of covered coupled branches by test suite: 5
