11:39:28.427 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
11:40:01.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1195
11:40:01.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1196
11:40:01.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1197
11:40:01.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1198
11:40:01.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1199
11:40:01.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1200
11:40:01.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1201
11:40:01.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1202
11:40:01.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1203
11:40:01.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1204
11:40:01.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1205
11:40:01.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1206
11:40:01.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1207
11:40:01.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1208
11:40:01.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1209
11:40:01.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1210
11:40:01.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1211
11:40:01.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1212
11:40:01.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1213
11:40:01.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1214
11:40:01.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1215
11:40:01.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1216
11:40:01.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1217
11:40:01.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1218
11:40:01.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1219
11:40:01.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1220
11:40:01.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1221
11:40:01.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1222
11:40:01.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1223
11:40:01.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1224
11:40:01.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1225
11:40:01.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1226
11:40:01.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1227
11:40:01.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1228
11:40:01.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1229
11:40:01.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1230
11:40:01.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1231
11:40:01.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1232
11:40:01.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1233
11:40:01.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1234
11:40:01.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1235
11:40:01.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1236
11:40:01.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1237
11:40:01.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1238
11:40:01.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1239
11:40:01.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1240
11:40:01.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1241
11:40:01.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1242
11:40:01.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1243
11:40:01.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1244
11:40:01.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1245
11:40:01.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1246
11:40:01.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1247
11:40:01.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1248
11:40:01.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1249
11:40:01.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1250
11:40:01.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1251
11:40:01.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1252
11:40:01.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1253
11:40:01.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1254
11:40:01.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1255
11:40:01.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1256
11:40:01.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1257
11:40:01.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1258
11:40:01.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1259
11:40:01.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1260
11:40:01.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1261
11:40:01.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1262
11:40:01.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1263
11:40:01.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1264
11:40:01.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1265
11:40:01.548 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1266
11:40:01.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1267
11:40:01.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1268
11:40:01.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1269
11:40:01.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1270
11:40:01.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1271
11:40:01.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1272
11:40:01.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1273
11:40:01.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1274
11:40:01.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1275
11:40:01.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1276
11:40:01.552 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1277
11:40:01.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1278
11:40:01.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1279
11:40:01.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1280
11:40:01.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1281
11:40:01.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1282
11:40:01.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1283
11:40:01.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1284
11:40:01.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1285
11:40:01.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1286
11:40:01.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1287
11:40:01.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1288
11:40:01.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1289
11:40:01.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1290
11:40:01.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1291
11:40:01.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1292
11:40:01.556 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1293
11:40:01.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1294
11:40:01.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1295
11:40:01.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1296
11:40:01.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1297
11:40:01.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1298
11:40:01.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1299
11:40:01.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1300
11:40:01.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1301
11:40:01.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1302
11:40:01.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1303
11:40:01.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1304
11:40:01.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1305
11:40:01.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1306
11:40:01.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1307
11:40:01.560 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1308
11:40:01.560 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1309
11:40:01.563 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1310
11:40:01.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1311
11:40:01.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1312
11:40:01.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1313
11:40:01.565 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1314
11:40:01.565 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1315
11:40:01.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1316
11:40:01.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1317
11:40:01.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1318
11:40:01.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1319
11:40:01.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1320
11:40:01.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1321
11:40:01.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1322
11:40:01.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1323
11:40:01.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1324
11:40:01.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1325
11:40:01.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1326
11:40:01.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1327
11:40:01.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1328
11:40:01.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1329
11:40:01.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1330
11:40:01.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1331
11:40:01.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1332
11:40:01.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1333
11:40:01.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1334
11:40:01.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1335
11:40:01.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1336
11:40:01.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1337
11:40:01.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1338
11:40:01.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1339
11:40:01.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1340
11:40:01.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1341
11:40:01.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1342
11:40:01.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1343
11:40:01.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1344
11:40:01.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1345
11:40:01.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1346
11:40:01.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1347
11:40:01.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1348
11:40:01.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1349
11:40:01.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1350
11:40:01.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1351
11:40:01.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1352
11:40:01.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1353
11:40:01.745 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1354
11:40:01.750 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1355
11:40:01.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1356
11:40:01.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1357
11:40:01.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1358
11:40:01.751 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1359
11:40:01.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1360
11:40:01.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1361
11:40:01.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1362
11:40:01.752 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1363
11:40:01.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1364
11:40:01.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1365
11:40:01.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1366
11:40:01.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1367
11:40:01.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1368
11:40:01.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1369
11:40:01.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1370
11:40:01.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1371
11:40:01.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1372
11:40:01.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1373
11:40:01.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1374
11:40:01.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1375
11:40:01.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1376
11:40:01.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1377
11:40:01.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1378
11:40:01.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1379
11:40:01.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1380
11:40:01.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1381
11:40:01.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1382
11:40:01.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1383
11:40:01.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1384
11:40:01.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1385
11:40:01.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1386
11:40:01.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1387
11:40:01.790 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1388
11:40:01.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1389
11:40:01.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1390
11:40:01.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1391
11:40:01.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1392
11:40:01.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1393
11:40:01.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1394
11:40:01.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1395
11:40:01.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1396
11:40:01.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1397
11:40:01.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1398
11:40:01.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1399
11:40:01.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1400
11:40:01.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1401
11:40:01.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1402
11:40:01.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1403
11:40:01.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1404
11:40:01.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1405
11:40:01.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1406
11:40:01.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1407
11:40:01.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1408
11:40:01.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1409
11:40:01.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1410
11:40:01.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1411
11:40:01.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1412
11:40:01.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1413
11:40:01.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1414
11:40:01.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1415
11:40:01.997 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1416
11:40:01.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1417
11:40:01.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1418
11:40:02.002 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1419
11:40:02.002 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1420
11:40:02.002 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1421
11:40:02.002 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1422
11:40:02.003 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1423
11:40:02.003 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1424
11:40:02.003 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1425
11:40:02.003 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1426
11:40:02.003 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1427
11:40:02.004 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1428
11:40:02.004 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1429
11:40:02.004 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1430
11:40:02.004 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1431
11:40:02.007 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1432
11:40:02.007 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1433
11:40:02.007 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1434
11:40:02.007 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1435
11:40:02.008 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1436
11:40:02.008 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1437
11:40:02.008 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1438
11:40:02.008 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1439
11:40:02.008 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1440
11:40:02.009 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1441
11:40:02.009 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1442
11:40:02.009 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1443
11:40:02.009 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1444
11:40:02.010 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1445
11:40:02.010 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1446
11:40:02.010 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1447
