18:21:14.698 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I29 Branch 10 IF_ICMPNE L280 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 180 IFNONNULL L1662 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I4 Branch 48 IFEQ L1137 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.tTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 137 IFNONNULL L916 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 38 IFLT L538 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.minuteElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 181 IFNONNULL L1671 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.minuteElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 181 IFNONNULL L1671 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 22 IFLT L402 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateOptionalTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 133 IFNONNULL L810 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 23 IFGT L402 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateOptionalTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 133 IFNONNULL L810 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 37 IF_ICMPGE L535 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateOptionalTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 133 IFNONNULL L810 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateOptionalTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 133 IFNONNULL L810 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 21 IF_ICMPGE L399 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I33 Branch 42 IFNULL L1107 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I33 Branch 42 IFNULL L1107 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 8 IFNULL L273 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I40 Branch 4 IFNULL L113 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I33 Branch 42 IFNULL L1107 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I33 Branch 42 IFNULL L1107 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 163 IFNONNULL L1426 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimeFormatter;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 7 IFNONNULL L209 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinuteSecondMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 165 IFNONNULL L1461 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 19 LOOKUPSWITCH L373 Default-Case - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.ordinalDateTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 142 IFNONNULL L1007 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 38 IFLT L538 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinuteSecondFraction()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 166 IFNONNULL L1482 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I4 Branch 48 IFEQ L1137 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 21 IF_ICMPGE L399 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 128 IFNONNULL L613 - false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - true
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.858 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 128 IFNONNULL L613 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - true
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 22 IFLT L402 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearMonth()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 159 IFNONNULL L1342 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimeFormatter;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 7 IFNONNULL L209 - true
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - true
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 128 IFNONNULL L613 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 128 IFNONNULL L613 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - true
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - true
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
18:21:16.859 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
