20:01:55.409 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I88 Branch 59 IF_ACMPNE L270 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.dayTime()Lorg/joda/time/PeriodType;: I7 Branch 8 IFNONNULL L306 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I5 Branch 54 IFNONNULL L257 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.years()Lorg/joda/time/PeriodType;: I7 Branch 10 IFNONNULL L355 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I59 Branch 57 IF_ACMPEQ L266 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.minutes()Lorg/joda/time/PeriodType;: I7 Branch 15 IFNONNULL L445 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.months()Lorg/joda/time/PeriodType;: I7 Branch 11 IFNONNULL L373 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.months()Lorg/joda/time/PeriodType;: I7 Branch 11 IFNONNULL L373 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I48 Branch 22 IFEQ L511 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I48 Branch 22 IFEQ L511 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 58 IFLE L270 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.weeks()Lorg/joda/time/PeriodType;: I7 Branch 12 IFNONNULL L391 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 58 IFLE L270 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.weeks()Lorg/joda/time/PeriodType;: I7 Branch 12 IFNONNULL L391 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.setIndexedField(Lorg/joda/time/ReadablePeriod;I[II)Z: I11 Branch 39 IF_ICMPNE L689 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusYears(I)Lorg/joda/time/Period;: I3 Branch 66 IFNE L1017 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.addIndexedField(Lorg/joda/time/ReadablePeriod;I[II)Z: I19 Branch 41 IF_ICMPNE L711 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.years()Lorg/joda/time/PeriodType;: I7 Branch 10 IFNONNULL L355 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 58 IFLE L270 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I187 Branch 23 IFEQ L532 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.normalizedStandard(Lorg/joda/time/PeriodType;)Lorg/joda/time/Period;: I79 Branch 80 IFNE L1593 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.setIndexedField(Lorg/joda/time/ReadablePeriod;I[II)Z: I11 Branch 39 IF_ICMPNE L689 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearMonthDayTime()Lorg/joda/time/PeriodType;: I7 Branch 2 IFNONNULL L135 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearMonthDayTime()Lorg/joda/time/PeriodType;: I7 Branch 2 IFNONNULL L135 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.dayTime()Lorg/joda/time/PeriodType;: I7 Branch 8 IFNONNULL L306 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.dayTime()Lorg/joda/time/PeriodType;: I7 Branch 8 IFNONNULL L306 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.PeriodType.millis()Lorg/joda/time/PeriodType;: I7 Branch 17 IFNONNULL L481 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.PeriodType.yearWeekDayTime()Lorg/joda/time/PeriodType;: I7 Branch 4 IFNONNULL L194 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.PeriodType.yearMonthDay()Lorg/joda/time/PeriodType;: I7 Branch 3 IFNONNULL L164 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.PeriodType.hours()Lorg/joda/time/PeriodType;: I7 Branch 14 IFNONNULL L427 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I3 Branch 53 IFNULL L257 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.weeks()Lorg/joda/time/PeriodType;: I7 Branch 12 IFNONNULL L391 - true
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I3 Branch 53 IFNULL L257 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.weeks()Lorg/joda/time/PeriodType;: I7 Branch 12 IFNONNULL L391 - false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.895 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearDay()Lorg/joda/time/PeriodType;: I7 Branch 7 IFNONNULL L279 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearDay()Lorg/joda/time/PeriodType;: I7 Branch 7 IFNONNULL L279 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.days()Lorg/joda/time/PeriodType;: I7 Branch 13 IFNONNULL L409 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I3 Branch 18 IFNULL L502 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearWeekDay()Lorg/joda/time/PeriodType;: I7 Branch 5 IFNONNULL L223 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearWeekDay()Lorg/joda/time/PeriodType;: I7 Branch 5 IFNONNULL L223 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.PeriodType.dayTime()Lorg/joda/time/PeriodType;: I7 Branch 8 IFNONNULL L306 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I88 Branch 59 IF_ACMPNE L270 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.millis()Lorg/joda/time/PeriodType;: I7 Branch 17 IFNONNULL L481 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I88 Branch 59 IF_ACMPNE L270 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.millis()Lorg/joda/time/PeriodType;: I7 Branch 17 IFNONNULL L481 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearMonthDayTime()Lorg/joda/time/PeriodType;: I7 Branch 2 IFNONNULL L135 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearMonthDayTime()Lorg/joda/time/PeriodType;: I7 Branch 2 IFNONNULL L135 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I5 Branch 54 IFNONNULL L257 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I22 Branch 20 IF_ICMPGE L505 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I5 Branch 54 IFNONNULL L257 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I22 Branch 20 IF_ICMPGE L505 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusMonths(I)Lorg/joda/time/Period;: I3 Branch 67 IFNE L1035 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.addIndexedField(Lorg/joda/time/ReadablePeriod;I[II)Z: I19 Branch 41 IF_ICMPNE L711 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearMonthDay()Lorg/joda/time/PeriodType;: I7 Branch 3 IFNONNULL L164 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearMonthDay()Lorg/joda/time/PeriodType;: I7 Branch 3 IFNONNULL L164 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearDay()Lorg/joda/time/PeriodType;: I7 Branch 7 IFNONNULL L279 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearDay()Lorg/joda/time/PeriodType;: I7 Branch 7 IFNONNULL L279 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusHours(I)Lorg/joda/time/Period;: I3 Branch 70 IFNE L1089 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.addIndexedField(Lorg/joda/time/ReadablePeriod;I[II)Z: I3 Branch 40 IFNE L707 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.days()Lorg/joda/time/PeriodType;: I7 Branch 13 IFNONNULL L409 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.PeriodType.getIndexedField(Lorg/joda/time/ReadablePeriod;I)I: I11 Branch 38 IF_ICMPNE L675 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.normalizedStandard(Lorg/joda/time/PeriodType;)Lorg/joda/time/Period;: I79 Branch 80 IFNE L1593 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.PeriodType.getIndexedField(Lorg/joda/time/ReadablePeriod;I)I: I11 Branch 38 IF_ICMPNE L675 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.Period.normalizedStandard(Lorg/joda/time/PeriodType;)Lorg/joda/time/Period;: I79 Branch 80 IFNE L1593 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I3 Branch 53 IFNULL L257 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.seconds()Lorg/joda/time/PeriodType;: I7 Branch 16 IFNONNULL L463 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I3 Branch 53 IFNULL L257 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.seconds()Lorg/joda/time/PeriodType;: I7 Branch 16 IFNONNULL L463 - false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearMonthDay()Lorg/joda/time/PeriodType;: I7 Branch 3 IFNONNULL L164 - true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.896 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
