18:32:48.617 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:33:32.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4902
18:33:32.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4903
18:33:32.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4904
18:33:32.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4905
18:33:32.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4906
18:33:32.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4907
18:33:32.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4908
18:33:32.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4909
18:33:32.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4910
18:33:32.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4911
18:33:32.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4912
18:33:32.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4913
18:33:32.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4914
18:33:32.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4915
18:33:32.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4916
18:33:32.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4917
18:33:32.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4918
18:33:32.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4919
18:33:32.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4920
18:33:32.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4921
18:33:32.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4922
18:33:32.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4923
18:33:32.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4924
18:33:32.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4925
18:33:32.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4926
18:33:32.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4927
18:33:32.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4928
18:33:32.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4929
18:33:32.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4930
18:33:32.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4931
18:33:32.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4932
18:33:32.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4933
18:33:32.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4934
18:33:32.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4935
18:33:32.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4936
18:33:32.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4937
18:33:32.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4938
18:33:32.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4939
18:33:32.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4940
18:33:32.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4941
18:33:32.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4942
18:33:32.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4943
18:33:32.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4944
18:33:32.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4945
18:33:32.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4946
18:33:32.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4947
18:33:32.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4948
18:33:32.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4949
18:33:32.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4950
18:33:32.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4951
18:33:32.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4952
18:33:32.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4953
18:33:32.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4954
18:33:32.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4955
18:33:32.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4956
18:33:32.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4957
18:33:32.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4958
18:33:32.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4959
18:33:32.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4960
18:33:32.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4961
18:33:32.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4962
18:33:32.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4963
18:33:32.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4964
18:33:32.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4965
18:33:32.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4966
18:33:32.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4967
18:33:32.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4968
18:33:32.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4969
18:33:32.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4970
18:33:32.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4971
18:33:32.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4972
18:33:32.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4973
18:33:32.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4974
18:33:32.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4975
18:33:32.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4976
18:33:32.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4977
18:33:32.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4978
18:33:32.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4979
18:33:32.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4980
18:33:32.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4981
18:33:32.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4982
18:33:32.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4983
18:33:32.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4984
18:33:32.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4985
18:33:32.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4986
18:33:32.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4987
18:33:32.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4988
18:33:32.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4989
18:33:32.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4990
18:33:32.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4991
18:33:32.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4992
18:33:32.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4993
18:33:32.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4994
18:33:32.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4995
18:33:32.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4996
18:33:32.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4997
18:33:32.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4998
18:33:32.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test4999
18:33:32.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest24.test5000
18:33:32.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5001
18:33:32.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5002
18:33:32.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5003
18:33:32.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5004
18:33:32.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5005
18:33:32.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5006
18:33:32.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5007
18:33:32.151 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5008
18:33:32.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5009
18:33:32.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5010
18:33:32.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5011
18:33:32.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5012
18:33:32.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5013
18:33:32.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5014
18:33:32.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5015
18:33:32.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5016
18:33:32.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5017
18:33:32.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5018
18:33:32.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5019
18:33:32.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5020
18:33:32.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5021
18:33:32.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5022
18:33:32.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5023
18:33:32.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5024
18:33:32.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5025
18:33:32.168 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5026
18:33:32.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5027
18:33:32.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5028
18:33:32.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5029
18:33:32.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5030
18:33:32.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5031
18:33:32.169 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5032
18:33:32.170 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5033
18:33:32.172 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5034
18:33:32.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5035
18:33:32.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5036
18:33:32.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5037
18:33:32.183 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5038
18:33:32.183 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5039
18:33:32.183 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5040
18:33:32.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5041
18:33:32.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5042
18:33:32.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5043
18:33:32.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5044
18:33:32.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5045
18:33:32.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5046
18:33:32.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5047
18:33:32.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5048
18:33:32.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5049
18:33:32.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5050
18:33:32.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5051
18:33:32.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5052
18:33:32.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5053
18:33:32.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5054
18:33:32.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5055
18:33:32.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5056
18:33:32.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5057
18:33:32.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5058
18:33:32.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5059
18:33:32.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5060
18:33:32.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5061
18:33:32.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5062
18:33:32.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5063
18:33:32.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5064
18:33:32.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5065
18:33:32.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5066
18:33:32.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5067
18:33:32.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5068
18:33:32.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5069
18:33:32.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5070
18:33:32.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5071
18:33:32.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5072
18:33:32.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5073
18:33:32.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5074
18:33:32.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5075
18:33:32.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5076
18:33:32.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5077
18:33:32.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5078
18:33:32.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5079
18:33:32.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5080
18:33:32.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5081
18:33:32.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5082
18:33:32.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5083
18:33:32.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5084
18:33:32.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5085
18:33:32.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5086
18:33:32.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5087
18:33:32.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5088
18:33:32.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5089
18:33:32.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5090
18:33:32.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5091
18:33:32.216 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5092
18:33:32.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5093
18:33:32.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5094
18:33:32.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5095
18:33:32.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5096
18:33:32.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5097
18:33:32.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5098
18:33:32.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5099
18:33:32.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5100
18:33:32.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5101
18:33:32.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5102
18:33:32.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5103
18:33:32.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5104
18:33:32.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5105
18:33:32.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5106
18:33:32.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5107
18:33:32.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5108
18:33:32.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5109
18:33:32.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5110
18:33:32.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5111
18:33:32.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5112
18:33:32.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5113
18:33:32.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5114
18:33:32.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5115
18:33:32.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5116
18:33:32.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5117
18:33:32.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5118
18:33:32.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5119
18:33:32.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5120
18:33:32.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5121
18:33:32.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5122
18:33:32.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5123
18:33:32.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5124
18:33:32.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5125
18:33:32.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5126
18:33:32.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5127
18:33:32.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5128
18:33:32.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5129
18:33:32.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5130
18:33:32.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5131
18:33:32.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5132
18:33:32.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5133
18:33:32.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5134
18:33:32.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5135
18:33:32.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5136
18:33:32.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5137
18:33:32.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5138
18:33:32.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5139
18:33:32.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5140
18:33:32.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5141
18:33:32.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5142
18:33:32.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5143
18:33:32.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5144
18:33:32.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5145
18:33:32.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5146
18:33:32.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5147
18:33:32.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5148
18:33:32.262 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5149
18:33:32.269 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5150
18:33:32.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5151
18:33:32.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5152
18:33:32.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5153
18:33:32.281 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5154
