20:45:53.082 [main] ERROR e.stamp.cling.graphs.cfg.CalleeClass - method getOffset(J)I is not available in hierarchy tree!
20:45:53.097 [main] ERROR e.stamp.cling.graphs.cfg.CalleeClass - method getOffset(J)I is not available in hierarchy tree!
20:45:53.100 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
20:46:40.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05384
20:46:40.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05385
20:46:40.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05386
20:46:40.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05387
20:46:40.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05388
20:46:40.057 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05389
20:46:40.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05390
20:46:40.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05391
20:46:40.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05392
20:46:40.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05393
20:46:40.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05394
20:46:40.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05395
20:46:40.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05396
20:46:40.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05397
20:46:40.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05398
20:46:40.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05399
20:46:40.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test05400
20:46:40.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05401
20:46:40.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05402
20:46:40.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05403
20:46:40.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05404
20:46:40.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05405
20:46:40.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05406
20:46:40.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05407
20:46:40.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05408
20:46:40.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05409
20:46:40.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05410
20:46:40.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05411
20:46:40.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05412
20:46:40.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05413
20:46:40.064 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05414
20:46:40.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05415
20:46:40.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05416
20:46:40.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05417
20:46:40.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05418
20:46:40.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05419
20:46:40.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05420
20:46:40.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05421
20:46:40.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05422
20:46:40.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05423
20:46:40.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05424
20:46:40.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05425
20:46:40.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05426
20:46:40.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05427
20:46:40.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05428
20:46:40.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05429
20:46:40.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05430
20:46:40.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05431
20:46:40.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05432
20:46:40.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05433
20:46:40.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05434
20:46:40.069 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05435
20:46:40.070 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05436
20:46:40.070 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05437
20:46:40.070 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05438
20:46:40.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05439
20:46:40.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05440
20:46:40.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05441
20:46:40.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05442
20:46:40.073 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05443
20:46:40.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05444
20:46:40.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05445
20:46:40.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05446
20:46:40.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05447
20:46:40.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05448
20:46:40.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05449
20:46:40.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05450
20:46:40.075 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05451
20:46:40.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05452
20:46:40.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05453
20:46:40.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05454
20:46:40.076 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05455
20:46:40.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05456
20:46:40.077 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05457
20:46:40.078 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05458
20:46:40.079 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05459
20:46:40.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05460
20:46:40.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05461
20:46:40.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05462
20:46:40.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05463
20:46:40.080 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05464
20:46:40.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05465
20:46:40.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05466
20:46:40.081 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05467
20:46:40.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05468
20:46:40.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05469
20:46:40.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05470
20:46:40.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05471
20:46:40.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05472
20:46:40.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05473
20:46:40.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05474
20:46:40.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05475
20:46:40.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05476
20:46:40.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05477
20:46:40.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05478
20:46:40.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05479
20:46:40.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05480
20:46:40.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05481
20:46:40.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05482
20:46:40.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05483
20:46:40.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05484
20:46:40.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05485
20:46:40.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05486
20:46:40.084 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05487
20:46:40.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05488
20:46:40.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05489
20:46:40.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05490
20:46:40.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05491
20:46:40.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05492
20:46:40.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05493
20:46:40.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05494
20:46:40.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05495
20:46:40.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05496
20:46:40.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05497
20:46:40.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05498
20:46:40.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05499
20:46:40.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05500
20:46:40.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05501
20:46:40.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05502
20:46:40.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05503
20:46:40.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05504
20:46:40.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05505
20:46:40.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05506
20:46:40.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05507
20:46:40.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05508
20:46:40.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05509
20:46:40.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05510
20:46:40.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05511
20:46:40.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05512
20:46:40.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05513
20:46:40.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05514
20:46:40.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05515
20:46:40.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05516
20:46:40.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05517
20:46:40.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05518
20:46:40.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05519
20:46:40.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05520
20:46:40.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05521
20:46:40.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05522
20:46:40.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05523
20:46:40.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05524
20:46:40.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05525
20:46:40.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05526
20:46:40.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05527
20:46:40.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05528
20:46:40.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05529
20:46:40.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05530
20:46:40.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05531
20:46:40.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05532
20:46:40.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05533
20:46:40.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05534
20:46:40.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05535
20:46:40.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05536
20:46:40.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05537
20:46:40.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05538
20:46:40.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05539
20:46:40.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05540
20:46:40.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05541
20:46:40.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05542
20:46:40.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05543
20:46:40.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05544
20:46:40.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05545
20:46:40.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05546
20:46:40.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05547
20:46:40.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05548
20:46:40.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05549
20:46:40.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05550
20:46:40.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05551
20:46:40.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05552
20:46:40.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05553
20:46:40.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05554
20:46:40.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05555
20:46:40.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05556
20:46:40.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05557
20:46:40.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05558
20:46:40.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05559
20:46:40.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05560
20:46:40.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05561
20:46:40.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05562
20:46:40.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05563
20:46:40.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05564
20:46:40.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05565
20:46:40.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05566
20:46:40.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05567
20:46:40.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05568
20:46:40.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05569
20:46:40.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05570
20:46:40.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05571
20:46:40.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05572
20:46:40.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05573
20:46:40.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05574
20:46:40.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05575
20:46:40.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05576
20:46:40.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05577
20:46:40.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05578
20:46:40.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05579
20:46:40.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05580
20:46:40.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05581
20:46:40.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05582
20:46:40.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05583
20:46:40.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05584
20:46:40.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05585
20:46:40.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05586
20:46:40.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05587
20:46:40.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05588
20:46:40.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05589
20:46:40.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05590
20:46:40.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05591
20:46:40.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05592
20:46:40.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05593
20:46:40.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05594
20:46:40.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05595
20:46:40.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05596
20:46:40.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05597
20:46:40.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05598
20:46:40.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05599
20:46:40.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest27.test05600
20:46:40.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05601
20:46:40.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05602
20:46:40.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05603
20:46:40.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05604
20:46:40.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05605
20:46:40.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05606
20:46:40.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05607
20:46:40.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05608
20:46:40.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05609
20:46:40.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05610
20:46:40.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05611
20:46:40.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05612
20:46:40.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05613
20:46:40.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05614
20:46:40.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05615
20:46:40.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05616
20:46:40.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05617
20:46:40.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05618
20:46:40.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05619
20:46:40.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05620
20:46:40.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05621
20:46:40.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05622
20:46:40.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05623
20:46:40.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05624
20:46:40.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05625
20:46:40.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05626
20:46:40.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05627
20:46:40.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05628
20:46:40.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05629
20:46:40.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05630
20:46:40.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05631
20:46:40.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05632
20:46:40.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05633
20:46:40.131 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest28.test05634
