15:02:42.018 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:04:25.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20762
15:04:25.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20763
15:04:25.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20764
15:04:25.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20765
15:04:25.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20766
15:04:25.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20767
15:04:25.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20768
15:04:25.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20769
15:04:25.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20770
15:04:25.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20771
15:04:25.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20772
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20773
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20774
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20775
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20776
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20777
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20778
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20779
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20780
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20781
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20782
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20783
15:04:25.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20784
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20785
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20786
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20787
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20788
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20789
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20790
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20791
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20792
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20793
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20794
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20795
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20796
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20797
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20798
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20799
15:04:25.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20800
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20801
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20802
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20803
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20804
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20805
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20806
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20807
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20808
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20809
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20810
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20811
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20812
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20813
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20814
15:04:25.428 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20815
15:04:25.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20816
15:04:25.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20817
15:04:25.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20818
15:04:25.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20819
15:04:25.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20820
15:04:25.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20821
15:04:25.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20822
15:04:25.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20823
15:04:25.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20824
15:04:25.429 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20825
15:04:25.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20826
15:04:25.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20827
15:04:25.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20828
15:04:25.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20829
15:04:25.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20830
15:04:25.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20831
15:04:25.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20832
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20833
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20834
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20835
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20836
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20837
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20838
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20839
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20840
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20841
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20842
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20843
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20844
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20845
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20846
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20847
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20848
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20849
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20850
15:04:25.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20851
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20852
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20853
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20854
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20855
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20856
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20857
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20858
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20859
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20860
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20861
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20862
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20863
15:04:25.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20864
15:04:25.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20865
15:04:25.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20866
15:04:25.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20867
15:04:25.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20868
15:04:25.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20869
15:04:25.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20870
15:04:25.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20871
15:04:25.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20872
15:04:25.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20873
15:04:25.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20874
15:04:25.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20875
15:04:25.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20876
15:04:25.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20877
15:04:25.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20878
15:04:25.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20879
15:04:25.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20880
15:04:25.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20881
15:04:25.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20882
15:04:25.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20883
15:04:25.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20884
15:04:25.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20885
15:04:25.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20886
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20887
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20888
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20889
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20890
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20891
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20892
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20893
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20894
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20895
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20896
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20897
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20898
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20899
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20900
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20901
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20902
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20903
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20904
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20905
15:04:25.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20906
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20907
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20908
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20909
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20910
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20911
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20912
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20913
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20914
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20915
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20916
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20917
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20918
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20919
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20920
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20921
15:04:25.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20922
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20923
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20924
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20925
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20926
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20927
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20928
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20929
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20930
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20931
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20932
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20933
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20934
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20935
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20936
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20937
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20938
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20939
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20940
15:04:25.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20941
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20942
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20943
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20944
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20945
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20946
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20947
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20948
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20949
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20950
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20951
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20952
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20953
15:04:25.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20954
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20955
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20956
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20957
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20958
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20959
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20960
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20961
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20962
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20963
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20964
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20965
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20966
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20967
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20968
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20969
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20970
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20971
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20972
15:04:25.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20973
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20974
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20975
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20976
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20977
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20978
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20979
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20980
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20981
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20982
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20983
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20984
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20985
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20986
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20987
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20988
15:04:25.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20989
15:04:25.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20990
15:04:25.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20991
15:04:25.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20992
15:04:25.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20993
15:04:25.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20994
15:04:25.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20995
15:04:25.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20996
15:04:25.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20997
15:04:25.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20998
15:04:25.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test20999
15:04:25.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest104.test21000
15:04:25.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21001
15:04:25.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21002
15:04:25.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21003
15:04:25.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21004
15:04:25.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21005
15:04:25.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21006
15:04:25.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21007
15:04:25.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21008
15:04:25.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21009
15:04:25.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21010
15:04:25.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21011
15:04:25.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21012
15:04:25.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21013
15:04:25.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest105.test21014
