ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getClass,194,KILLED,RegressionTest0.test00178(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getClass,192,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getClass,196,KILLED,RegressionTest1.test00265(RegressionTest1)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getClass,202,KILLED,RegressionTest52.test10407(RegressionTest52)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getClass,208,NO_COVERAGE,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,185,NO_COVERAGE,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,187,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,189,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,189,KILLED,RegressionTest1.test00265(RegressionTest1)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,192,KILLED,RegressionTest1.test00265(RegressionTest1)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,192,KILLED,RegressionTest1.test00265(RegressionTest1)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,192,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,196,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,196,KILLED,RegressionTest1.test00265(RegressionTest1)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,196,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,196,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,196,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,208,NO_COVERAGE,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClass,208,NO_COVERAGE,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getClass,181,NO_COVERAGE,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getClassInfo,428,KILLED,RegressionTest31.test06281(RegressionTest31)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getClassInfo,427,KILLED,RegressionTest31.test06281(RegressionTest31)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getClassInfo,426,KILLED,RegressionTest38.test07739(RegressionTest38)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getClassInfo,427,KILLED,RegressionTest31.test06281(RegressionTest31)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getClassInfo,427,KILLED,RegressionTest31.test06281(RegressionTest31)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getClassInfo,427,KILLED,RegressionTest31.test06281(RegressionTest31)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getClassInfo,428,KILLED,RegressionTest31.test06281(RegressionTest31)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getClassInfo,427,KILLED,RegressionTest14.test02866(RegressionTest14)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getClassInfo,427,KILLED,RegressionTest31.test06281(RegressionTest31)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getClassInfo,428,KILLED,RegressionTest31.test06281(RegressionTest31)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClassInfo,427,KILLED,RegressionTest14.test02866(RegressionTest14)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getClassInfo,427,KILLED,RegressionTest31.test06281(RegressionTest31)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getClasses,266,KILLED,RegressionTest0.test00174(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getClasses,266,KILLED,RegressionTest17.test03510(RegressionTest17)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getClasses,266,KILLED,RegressionTest17.test03510(RegressionTest17)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getClasses,267,KILLED,RegressionTest17.test03510(RegressionTest17)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getClasses,269,KILLED,RegressionTest0.test00174(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getClasses,266,KILLED,RegressionTest17.test03510(RegressionTest17)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getClasses,266,KILLED,RegressionTest0.test00174(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getClasses,269,KILLED,RegressionTest0.test00174(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getConstructor,249,KILLED,RegressionTest1.test00353(RegressionTest1)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getConstructor,246,KILLED,RegressionTest0.test00043(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getConstructor,245,KILLED,RegressionTest1.test00353(RegressionTest1)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getConstructor,247,KILLED,RegressionTest0.test00082(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getConstructor,247,KILLED,RegressionTest0.test00082(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getConstructor,246,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getExceptionTypes,98,KILLED,RegressionTest0.test00013(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getExceptionTypes,93,KILLED,RegressionTest0.test00013(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getExceptionTypes,95,KILLED,RegressionTest0.test00013(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getExceptionTypes,94,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getExceptionTypes,94,KILLED,RegressionTest14.test02866(RegressionTest14)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getExceptionTypes,96,KILLED,RegressionTest33.test06770(RegressionTest33)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getExceptionTypes,96,KILLED,RegressionTest33.test06770(RegressionTest33)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getExceptionTypes,94,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getExceptionTypes,96,KILLED,RegressionTest33.test06770(RegressionTest33)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getExceptionTypes,93,KILLED,RegressionTest14.test02866(RegressionTest14)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getExceptionTypes,95,KILLED,RegressionTest33.test06770(RegressionTest33)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getExceptionTypes,93,KILLED,RegressionTest0.test00013(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getExceptionTypes,95,KILLED,RegressionTest0.test00013(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExceptionTypes,94,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExceptionTypes,96,KILLED,RegressionTest33.test06770(RegressionTest33)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMethodInfo,422,KILLED,RegressionTest0.test00035(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMethodInfo,422,KILLED,RegressionTest49.test09952(RegressionTest49)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getMethodInfo,422,KILLED,RegressionTest49.test09952(RegressionTest49)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMethodInfo,422,KILLED,RegressionTest49.test09952(RegressionTest49)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getMethodInfo,399,KILLED,RegressionTest49.test09952(RegressionTest49)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMethodInfo,398,KILLED,RegressionTest0.test00073(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getMethodInfo,399,KILLED,RegressionTest49.test09952(RegressionTest49)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMethodInfo,399,KILLED,RegressionTest49.test09952(RegressionTest49)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNames,258,KILLED,RegressionTest27.test05427(RegressionTest27)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNames,258,KILLED,RegressionTest51.test10214(RegressionTest51)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNames,255,KILLED,RegressionTest27.test05427(RegressionTest27)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNames,258,KILLED,RegressionTest51.test10214(RegressionTest51)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNames,259,KILLED,RegressionTest51.test10214(RegressionTest51)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getNames,261,KILLED,RegressionTest27.test05427(RegressionTest27)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getNames,255,KILLED,RegressionTest0.test00154(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getNames,255,KILLED,RegressionTest27.test05427(RegressionTest27)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getNames,258,KILLED,RegressionTest51.test10214(RegressionTest51)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getNames,258,KILLED,RegressionTest27.test05427(RegressionTest27)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNames,256,KILLED,RegressionTest0.test00154(RegressionTest0)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNames,261,KILLED,RegressionTest27.test05427(RegressionTest27)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getPropertiesHelper,322,KILLED,RegressionTest25.test05172(RegressionTest25)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getPropertiesHelper,315,KILLED,RegressionTest42.test08526(RegressionTest42)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getPropertiesHelper,314,KILLED,RegressionTest42.test08526(RegressionTest42)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getPropertiesHelper,324,KILLED,RegressionTest20.test04011(RegressionTest20)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPropertiesHelper,315,KILLED,RegressionTest57.test11534(RegressionTest57)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPropertiesHelper,311,KILLED,RegressionTest18.test03730(RegressionTest18)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPropertiesHelper,311,KILLED,RegressionTest6.test01386(RegressionTest6)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPropertiesHelper,315,KILLED,RegressionTest42.test08526(RegressionTest42)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPropertiesHelper,317,KILLED,RegressionTest25.test05172(RegressionTest25)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPropertiesHelper,317,KILLED,RegressionTest19.test03932(RegressionTest19)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPropertiesHelper,317,KILLED,RegressionTest36.test07383(RegressionTest36)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPropertiesHelper,318,KILLED,RegressionTest18.test03730(RegressionTest18)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertiesHelper,309,KILLED,RegressionTest18.test03731(RegressionTest18)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertiesHelper,310,KILLED,RegressionTest18.test03731(RegressionTest18)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertiesHelper,317,KILLED,RegressionTest19.test03932(RegressionTest19)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertiesHelper,318,KILLED,RegressionTest36.test07383(RegressionTest36)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertiesHelper,319,KILLED,RegressionTest19.test03932(RegressionTest19)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertiesHelper,322,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertiesHelper,322,KILLED,RegressionTest42.test08526(RegressionTest42)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPropertiesHelper,312,KILLED,RegressionTest18.test03731(RegressionTest18)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPropertiesHelper,322,KILLED,RegressionTest42.test08526(RegressionTest42)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPropertiesHelper,311,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPropertiesHelper,311,KILLED,RegressionTest39.test07953(RegressionTest39)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPropertiesHelper,317,KILLED,RegressionTest19.test03932(RegressionTest19)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPropertiesHelper,317,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPropertiesHelper,317,KILLED,RegressionTest25.test05172(RegressionTest25)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPropertiesHelper,318,KILLED,RegressionTest36.test07383(RegressionTest36)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPropertiesHelper,311,KILLED,RegressionTest6.test01386(RegressionTest6)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPropertiesHelper,311,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPropertiesHelper,317,KILLED,RegressionTest25.test05172(RegressionTest25)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPropertiesHelper,317,KILLED,RegressionTest19.test03932(RegressionTest19)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPropertiesHelper,317,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPropertiesHelper,318,KILLED,RegressionTest18.test03730(RegressionTest18)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getPropertiesHelper,315,KILLED,RegressionTest19.test03932(RegressionTest19)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getPropertiesHelper,315,KILLED,RegressionTest42.test08526(RegressionTest42)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPropertiesHelper,312,KILLED,RegressionTest18.test03731(RegressionTest18)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPropertiesHelper,322,KILLED,RegressionTest42.test08526(RegressionTest42)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getPropertyMethods,292,KILLED,RegressionTest26.test05312(RegressionTest26)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getPropertyMethods,282,KILLED,RegressionTest10.test02023(RegressionTest10)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getPropertyMethods,281,KILLED,RegressionTest10.test02023(RegressionTest10)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPropertyMethods,282,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPropertyMethods,282,KILLED,RegressionTest10.test02023(RegressionTest10)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPropertyMethods,284,KILLED,RegressionTest16.test03300(RegressionTest16)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPropertyMethods,287,KILLED,RegressionTest16.test03300(RegressionTest16)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertyMethods,285,KILLED,RegressionTest26.test05312(RegressionTest26)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertyMethods,285,KILLED,RegressionTest26.test05312(RegressionTest26)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertyMethods,288,KILLED,RegressionTest20.test04200(RegressionTest20)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertyMethods,288,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertyMethods,291,KILLED,RegressionTest19.test03963(RegressionTest19)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertyMethods,292,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPropertyMethods,292,KILLED,RegressionTest10.test02023(RegressionTest10)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPropertyMethods,292,KILLED,RegressionTest10.test02023(RegressionTest10)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPropertyMethods,284,KILLED,RegressionTest20.test04200(RegressionTest20)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPropertyMethods,287,SURVIVED,none
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPropertyMethods,284,KILLED,RegressionTest16.test03300(RegressionTest16)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPropertyMethods,287,KILLED,RegressionTest16.test03300(RegressionTest16)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getPropertyMethods,282,KILLED,RegressionTest19.test03963(RegressionTest19)
ReflectUtils.java,org.mockito.cglib.core.ReflectUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getPropertyMethods,282,KILLED,RegressionTest10.test02023(RegressionTest10)
