MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfHour,1154,KILLED,RegressionTest0.test0136(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minuteOfHour,1154,KILLED,RegressionTest0.test0136(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minuteOfHour,1154,KILLED,RegressionTest0.test0136(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,monthOfYear,1086,KILLED,RegressionTest0.test0024(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,monthOfYear,1086,KILLED,RegressionTest0.test0024(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,monthOfYear,1086,KILLED,RegressionTest1.test0221(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,monthOfYear,1086,KILLED,RegressionTest0.test0024(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,monthOfYear,1086,KILLED,RegressionTest0.test0024(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,106,KILLED,RegressionTest0.test0023(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,106,KILLED,RegressionTest0.test0023(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,106,KILLED,RegressionTest0.test0023(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,134,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,136,KILLED,RegressionTest1.test0279(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,now,133,KILLED,RegressionTest1.test0279(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,136,KILLED,RegressionTest1.test0279(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,now,133,KILLED,RegressionTest34.test6977(RegressionTest34)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,now,133,KILLED,RegressionTest1.test0279(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,136,KILLED,RegressionTest1.test0279(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,119,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,121,KILLED,RegressionTest1.test0265(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,now,118,KILLED,RegressionTest1.test0265(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,121,KILLED,RegressionTest1.test0265(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,now,118,KILLED,RegressionTest13.test2795(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,now,118,KILLED,RegressionTest1.test0265(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,121,KILLED,RegressionTest1.test0265(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,150,KILLED,RegressionTest14.test2804(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,150,KILLED,RegressionTest14.test2804(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,150,KILLED,RegressionTest14.test2804(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,150,KILLED,RegressionTest14.test2804(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,150,KILLED,RegressionTest14.test2804(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parse,150,KILLED,RegressionTest26.test5350(RegressionTest26)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,161,KILLED,RegressionTest10.test2112(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,161,KILLED,RegressionTest14.test2804(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,161,KILLED,RegressionTest14.test2804(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,161,KILLED,RegressionTest14.test2804(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1017,KILLED,RegressionTest13.test2770(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1023,KILLED,RegressionTest0.test0129(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,property,1016,KILLED,RegressionTest0.test0129(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,property,1020,KILLED,RegressionTest0.test0129(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1019,KILLED,RegressionTest20.test4128(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1019,KILLED,RegressionTest0.test0129(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1020,KILLED,RegressionTest0.test0129(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,property,1023,KILLED,RegressionTest0.test0129(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,property,1016,KILLED,RegressionTest20.test4128(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,property,1020,KILLED,RegressionTest20.test4128(RegressionTest20)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,property,1016,KILLED,RegressionTest0.test0129(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,property,1020,KILLED,RegressionTest0.test0129(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,property,1023,KILLED,RegressionTest0.test0129(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,property,1021,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,secondOfDay,1163,KILLED,RegressionTest10.test2133(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfDay,1163,KILLED,RegressionTest10.test2133(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfDay,1163,KILLED,RegressionTest19.test3809(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,secondOfDay,1163,KILLED,RegressionTest10.test2133(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,secondOfDay,1163,KILLED,RegressionTest10.test2133(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,secondOfMinute,1172,KILLED,RegressionTest19.test3870(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfMinute,1172,KILLED,RegressionTest19.test3870(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfMinute,1172,KILLED,RegressionTest19.test3870(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,secondOfMinute,1172,KILLED,RegressionTest19.test3870(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,secondOfMinute,1172,KILLED,RegressionTest19.test3870(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,set,625,KILLED,RegressionTest0.test0179(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,set,623,KILLED,RegressionTest14.test2837(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,set,622,KILLED,RegressionTest0.test0179(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,625,KILLED,RegressionTest3.test0627(RegressionTest3)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,625,KILLED,RegressionTest0.test0179(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,625,KILLED,RegressionTest3.test0627(RegressionTest3)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,set,625,KILLED,RegressionTest0.test0179(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,set,622,KILLED,RegressionTest14.test2837(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,set,622,KILLED,RegressionTest0.test0179(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,set,625,KILLED,RegressionTest3.test0627(RegressionTest3)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setChronology,564,KILLED,RegressionTest21.test4293(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setDate,927,KILLED,RegressionTest32.test6489(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,926,KILLED,RegressionTest1.test0216(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,927,KILLED,RegressionTest1.test0216(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDate,928,KILLED,RegressionTest32.test6489(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setDate,893,KILLED,RegressionTest32.test6504(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,893,KILLED,RegressionTest0.test0043(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,893,KILLED,RegressionTest0.test0043(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,893,KILLED,RegressionTest32.test6504(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,893,KILLED,RegressionTest31.test6396(RegressionTest31)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDate,893,KILLED,RegressionTest32.test6504(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setDate,908,KILLED,RegressionTest32.test6466(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDate,907,KILLED,RegressionTest32.test6466(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,904,KILLED,RegressionTest39.test7862(RegressionTest39)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,905,KILLED,RegressionTest14.test2839(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,906,KILLED,RegressionTest32.test6466(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDate,908,KILLED,RegressionTest32.test6466(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDate,907,KILLED,RegressionTest39.test7862(RegressionTest39)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDate,907,KILLED,RegressionTest32.test6466(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDate,910,KILLED,RegressionTest39.test7862(RegressionTest39)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDateTime,1001,KILLED,RegressionTest0.test0189(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDateTime,1001,KILLED,RegressionTest0.test0189(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDateTime,1003,KILLED,RegressionTest30.test6189(RegressionTest30)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setDayOfMonth,745,KILLED,RegressionTest0.test0024(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfMonth,745,KILLED,RegressionTest0.test0024(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfMonth,745,KILLED,RegressionTest0.test0024(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfMonth,745,KILLED,RegressionTest18.test3650(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfMonth,745,KILLED,RegressionTest0.test0024(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDayOfMonth,745,KILLED,RegressionTest2.test0585(RegressionTest2)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setDayOfWeek,755,KILLED,RegressionTest15.test3159(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfWeek,755,KILLED,RegressionTest15.test3159(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfWeek,755,KILLED,RegressionTest15.test3159(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfWeek,755,KILLED,RegressionTest17.test3481(RegressionTest17)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfWeek,755,KILLED,RegressionTest15.test3159(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDayOfWeek,755,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setDayOfYear,735,KILLED,RegressionTest0.test0168(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfYear,735,KILLED,RegressionTest0.test0168(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfYear,735,KILLED,RegressionTest0.test0168(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfYear,735,KILLED,RegressionTest21.test4205(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setDayOfYear,735,KILLED,RegressionTest0.test0168(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setDayOfYear,735,KILLED,RegressionTest13.test2788(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setHourOfDay,776,KILLED,RegressionTest1.test0279(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setHourOfDay,776,KILLED,RegressionTest1.test0279(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setHourOfDay,776,KILLED,RegressionTest1.test0279(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setHourOfDay,776,KILLED,RegressionTest13.test2785(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setHourOfDay,776,KILLED,RegressionTest1.test0279(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setHourOfDay,776,KILLED,RegressionTest13.test2785(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillis,458,KILLED,RegressionTest40.test8141(RegressionTest40)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillis,461,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillis,464,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillis,467,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillis,470,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,458,KILLED,RegressionTest11.test2261(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,461,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,464,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,467,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,470,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setMillis,474,KILLED,RegressionTest0.test0189(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,setMillis,454,KILLED,RegressionTest13.test2795(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,setMillis,454,KILLED,RegressionTest13.test2795(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,setMillis,454,KILLED,RegressionTest13.test2795(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,setMillis,454,KILLED,RegressionTest13.test2795(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,setMillis,454,KILLED,RegressionTest13.test2795(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,setMillis,454,KILLED,RegressionTest13.test2795(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,setMillis,454,KILLED,RegressionTest13.test2795(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillis,486,KILLED,RegressionTest13.test2795(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setMillis,487,KILLED,RegressionTest13.test2795(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,setMillisOfDay,859,KILLED,RegressionTest19.test3870(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillisOfDay,859,KILLED,RegressionTest1.test0278(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillisOfDay,859,KILLED,RegressionTest1.test0278(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillisOfDay,859,KILLED,RegressionTest19.test3870(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setMillisOfDay,859,KILLED,RegressionTest19.test3870(RegressionTest19)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setMillisOfDay,859,KILLED,RegressionTest19.test3870(RegressionTest19)
