ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,377,KILLED,RegressionTest0.test00139(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,377,KILLED,RegressionTest0.test00139(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,376,KILLED,RegressionTest0.test00139(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,405,KILLED,RegressionTest34.test06895(RegressionTest34)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,405,KILLED,RegressionTest34.test06895(RegressionTest34)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,404,KILLED,RegressionTest34.test06895(RegressionTest34)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,433,KILLED,RegressionTest1.test00346(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,433,KILLED,RegressionTest1.test00346(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,432,KILLED,RegressionTest1.test00346(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,461,KILLED,RegressionTest13.test02775(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,461,KILLED,RegressionTest13.test02775(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,460,KILLED,RegressionTest13.test02775(RegressionTest13)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,489,KILLED,RegressionTest11.test02290(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,489,KILLED,RegressionTest11.test02290(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,488,KILLED,RegressionTest11.test02290(RegressionTest11)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,517,KILLED,RegressionTest12.test02572(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,517,KILLED,RegressionTest12.test02572(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,516,KILLED,RegressionTest12.test02572(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,293,KILLED,RegressionTest1.test00334(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,293,KILLED,RegressionTest1.test00334(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,292,KILLED,RegressionTest1.test00334(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendAsObjectToString,958,KILLED,RegressionTest0.test00058(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendAsObjectToString,959,KILLED,RegressionTest0.test00058(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendAsObjectToString,959,KILLED,RegressionTest0.test00058(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendAsObjectToString,958,KILLED,RegressionTest0.test00058(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuper,977,KILLED,RegressionTest0.test00058(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSuper,980,KILLED,RegressionTest58.test11665(RegressionTest58)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuper,977,KILLED,RegressionTest0.test00058(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuper,977,KILLED,RegressionTest0.test00058(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSuper,980,KILLED,RegressionTest58.test11665(RegressionTest58)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendSuper,978,KILLED,RegressionTest0.test00058(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendToString,1011,KILLED,RegressionTest41.test08329(RegressionTest41)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendToString,1014,KILLED,RegressionTest41.test08329(RegressionTest41)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendToString,1011,KILLED,RegressionTest18.test03793(RegressionTest18)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendToString,1011,KILLED,RegressionTest41.test08329(RegressionTest41)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendToString,1014,KILLED,RegressionTest41.test08329(RegressionTest41)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendToString,1012,KILLED,RegressionTest41.test08329(RegressionTest41)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,build,1079,KILLED,RegressionTest12.test02569(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,1079,KILLED,RegressionTest12.test02569(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,build,1079,KILLED,RegressionTest12.test02569(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDefaultStyle,120,KILLED,RegressionTest0.test00070(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDefaultStyle,120,KILLED,RegressionTest0.test00070(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getObject,1024,KILLED,RegressionTest1.test00312(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getObject,1024,KILLED,RegressionTest1.test00312(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getStringBuffer,1033,KILLED,RegressionTest14.test02898(RegressionTest14)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStringBuffer,1033,KILLED,RegressionTest14.test02898(RegressionTest14)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getStyle,1045,KILLED,RegressionTest1.test00312(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStyle,1045,KILLED,RegressionTest1.test00312(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,155,KILLED,RegressionTest0.test00146(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,155,KILLED,RegressionTest0.test00146(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,155,KILLED,RegressionTest0.test00146(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,168,KILLED,RegressionTest1.test00238(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,168,KILLED,RegressionTest1.test00238(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,168,KILLED,RegressionTest1.test00238(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,182,KILLED,RegressionTest0.test00094(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionToString,182,KILLED,RegressionTest17.test03564(RegressionTest17)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,182,KILLED,RegressionTest0.test00094(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,182,KILLED,RegressionTest0.test00094(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDefaultStyle,140,KILLED,RegressionTest0.test00003(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDefaultStyle,139,KILLED,RegressionTest55.test11028(RegressionTest55)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDefaultStyle,139,KILLED,RegressionTest0.test00003(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDefaultStyle,139,KILLED,RegressionTest55.test11028(RegressionTest55)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1065,KILLED,RegressionTest0.test00044(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toString,1060,KILLED,RegressionTest0.test00044(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1060,KILLED,RegressionTest0.test00044(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest4.test00876(RegressionTest4)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest4.test00876(RegressionTest4)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest4.test00876(RegressionTest4)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest44.test08884(RegressionTest44)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00044(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00044(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1065,KILLED,RegressionTest0.test00044(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1065,KILLED,RegressionTest18.test03793(RegressionTest18)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toString,1060,KILLED,RegressionTest0.test00044(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toString,1060,KILLED,RegressionTest0.test00044(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1065,KILLED,RegressionTest0.test00044(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00044(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,1061,KILLED,RegressionTest4.test00876(RegressionTest4)
